baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3124	15.7464888567364	-0.0555904422556124	1.2033212188053	-0.0461975085179706	0.963152828271022	0.968154595636272
3125	123.697736671735	-0.808117826689943	0.551840955204798	-1.46440350080584	0.143083732161646	0.157697622243636
3126	58.3090671382331	-0.767114013703644	0.629278154905621	-1.21903804815646	0.222829751684528	0.241717597536596
3127	19.654495311333	-0.420110121291059	0.89750776947361	-0.468085219515653	0.639723648646721	0.65279213833901
3128	6.80593387664471	-0.540993071892019	1.2458859798239	-0.43422358117272	0.664126090701833	0.676801086838953
3129	207.018968221283	-0.0771859187216676	0.734830348441466	-0.105039100365648	0.916344782709724	0.92200123198571
3130	487.020287127377	1.56292266487488	1.18452981195888	1.31944561385943	0.187020180883927	0.204159852025915
3131	3.65148177515972	6.12180164804387	2.7712102695025	2.20907150764235	0.0271696675555575	0.0332586800077319
3132	11.8577067314581	7.36014502678202	2.73656826594324	2.68955286750178	0.00715478130552036	0.00973993745195452
3133	10.9337888917876	3.95488596237568	2.25615544932099	1.75293150282085	0.0796137653501236	0.0904489476483246
3134	10.0213049510966	5.34466315200473	2.49472228049965	2.14238803003527	0.0321622703070047	0.0387875977962592
3135	34.5301064582536	5.28549069650308	1.70589368577855	3.09837051427437	0.00194587982690233	0.00285881870204768
3136	4.05488888753353	6.21023333443187	2.77086157174366	2.24126437703052	0.0250089549948674	0.0309316028830288
3137	8.65152132689793	6.83914727682672	2.76907796552487	2.46982835513279	0.0135177896075108	0.0176494917430274
3138	285.544879724188	6.47928673323817	1.19210791310353	5.43515118221974	5.47499914980991e-08	1.76258548513111e-07
3139	14.8924571029552	3.70279209666393	2.171738136998	1.70499013374711	0.0881962645306409	0.099542212555173
3140	14.9302351797969	4.3005798552401	2.31161935007627	1.86041869527446	0.0628263116865664	0.0724397197666777
3141	16.8218392700928	3.83833395410936	1.97306399021949	1.94536719190864	0.0517308004533339	0.0601841806927029
3142	11.8347401688012	4.14822012663866	2.14597074255721	1.93302734486282	0.0532328293050649	0.061815550190396
3143	7.18120626260561	5.25551050583184	2.73315666151894	1.92287203284978	0.0544961228569732	0.0631877545818218
3144	13.0508971011364	4.92523355081933	2.36047490011732	2.08654349621533	0.0369294194748992	0.0440224834925954
3145	8.65922661461054	-1.80524484162398	2.56465082044917	-0.703894981425897	0.481498177048003	0.50344356999246
3146	28.2507356177542	7.3391801969001	2.24739966165947	3.26563197552538	0.00109220096747186	0.00165892417668481
3147	9.02301738570377	5.33957990218098	2.76887775550476	1.92842746183556	0.0538019787545057	0.0624210452328191
3148	5.16516091811136	1.51375627309274	2.75778999985605	0.548901937120576	0.583072748730922	0.598930780371365
3149	18.9056556474744	5.70739382582544	2.32916750956101	2.4504007558053	0.0142697294042029	0.0185452589025667
3150	26.9584687628027	5.1568837588933	2.1070103631355	2.44748855967619	0.0143855692044212	0.0186879646921529
3151	3.50644501117228	3.65208393258751	2.7699631547585	1.31845939044843	0.187349910752105	0.204447735588185
3152	17.6333383516786	5.04548034708333	2.27116073023038	2.2215426147191	0.0263142317135162	0.0323265274164061
3153	13.2025767012624	3.31460728618472	2.0944117666365	1.58259580994801	0.113513619141108	0.126639653631128
3154	21.5666194102309	5.84092295144299	2.4177290827731	2.41587156851483	0.0156975971207514	0.0202311520112223
3155	877.110158718698	7.33620042914705	1.12225880507725	6.53699520641505	6.2767059689561e-11	4.30065451014536e-10
3156	10990.0126579745	8.48510927557332	1.06700745737431	7.95224927148446	1.8315525308723e-15	6.59571882338549e-14
3157	11.2626899818305	3.73796953698113	2.37485002071486	1.57398130592514	0.115491771325002	0.128707454405733
3158	15.8286989338876	4.56179990715524	2.05961301843709	2.21488205129762	0.0267681613838044	0.032832077546789
3159	30.3373474426141	4.70066416028668	1.78307314150526	2.63627108213766	0.00838227370431721	0.0112722108824448
3160	7.52437155389328	4.57899375585421	2.57637582809545	1.77730038681475	0.0755188300561386	0.0860492335113544
3161	29.399054348645	4.65033481790907	1.74964307324849	2.65787627717406	0.00786347548670062	0.0106299360900532
3162	6.17334857637964	4.99274969079206	2.75698783036367	1.81094368129056	0.0701495699834685	0.0804641549032599
3163	8.56094514197275	3.94447818254321	2.28892515738624	1.72328840452235	0.0848363836103987	0.095994987227404
3164	24.6835474556061	5.07284487415821	2.08282566543797	2.43555903805876	0.0148687980053941	0.0192511151432716
3165	41.8313122910324	9.63875260233009	2.48561726789008	3.87781044445027	0.000105400787292608	0.000184332363128151
3166	14.3284186353664	5.69058651207427	2.59571145970524	2.19230318947718	NA	NA
3167	124.737863597801	6.72294426750758	1.54763235349409	4.34401894760676	1.39899441018939e-05	2.78808602854346e-05
3168	87.6295256223864	5.07612731424679	1.4550393556546	3.4886529319773	0.000485461029167259	0.000771407289549
3169	44.7247287208029	7.14330196017583	1.73961575438285	4.10625274126124	4.02129477307652e-05	7.43519397744356e-05
3170	31.509331141055	7.56085276824786	2.15594469560973	3.50697899795132	0.000453224918091951	0.000725019406679118
3171	47.2493151408129	5.90677609256447	1.89126945050656	3.12318061870157	0.00178907919383601	0.00263846583967148
3172	56.5001713952666	7.60457093198965	1.81084447118332	4.199461109446	2.67550977003083e-05	5.08971361043334e-05
3173	21.3860120666698	6.44120245545877	2.19993604861275	2.92790440863974	0.00341254945371786	0.00485692355614165
3174	10.6415720298322	5.27362716381785	2.43985901201418	2.16144750079813	0.0306607881920122	0.0371358862067508
3175	31.2484728356152	5.06740790459515	2.08750363240345	2.42749656859795	0.015203430666541	0.0196351229250532
3176	17.5849212549434	5.94348576166956	2.34526217711335	2.53425217004312	0.0112687606018966	0.0149270109427175
3177	2575.9769638127	5.94800360224987	1.2327582384413	4.82495546715674	1.40034553072393e-06	3.31058786920001e-06
3178	158.167064017867	0.199903404561364	0.617113783581324	0.323932814142078	0.745988900209768	0.754269547486011
3179	29.2654923582764	0.50899597394894	1.0233534113777	0.497380443832888	0.618920793613086	0.632397788789089
3180	14.1912208316771	0.0208447678436641	1.01541848811361	0.0205282532154683	0.983621974015621	0.986903959178837
3181	102.996821167284	-0.86660630530476	0.55605871683907	-1.55847984945008	0.119119541091733	0.132416805011162
3182	48.4894691215854	-0.751741256597026	0.645743708901557	-1.16414801450528	0.244364033355276	0.264428864885146
3183	21.9623833214345	-0.564335476006182	0.877519801961728	-0.643102839097863	0.520157372414746	0.541124414635025
3184	7.68109639997995	-0.722410847978568	1.24002510607049	-0.582577598180905	0.560177689584921	0.580576177447187
3185	1.57295507991037	0.399461827280772	2.69233541313687	0.148370008183845	0.882050768077056	0.888650367187586
3186	809.888474310273	0.200868465867808	0.849460393062071	0.236465958281742	0.813071119672006	0.820756602876207
3187	5.46193938724724	6.46082186948552	2.77001818769404	2.33241135317742	0.0196790614201824	0.024855649762767
3188	24.9683271458528	4.63784079049549	1.95560070930699	2.37156837202162	0.0177127691756847	0.022565383026366
3189	6.03468188705367	4.82767365012015	2.76959668793817	1.74309626782307	0.0813168004398607	0.0923160304113815
3190	5.09884761304733	6.3997610388785	2.77020381310309	2.31021306396575	0.0208763611374027	0.0262686678675344
3191	26.8551877775155	6.17611192650669	2.35743218957586	2.61984711747653	0.00879691944735802	0.0117888617604794
3192	11.4844372615351	5.50812944941012	2.61939403987812	2.10282583130044	0.035480997122453	0.0423610825320882
3193	10.0590341989611	4.46976725226874	2.66369444294478	1.67803302819047	0.0933406514632059	0.105042150283993
3194	36.5160434580266	5.84946663255101	1.96039913735652	2.98381412289268	0.00284679654562599	0.00408929911957499
3195	15.758325960954	4.44287416241978	1.98786427301725	2.2349987485193	0.0254174309056511	0.0313491770270017
3196	6.9047363632137	5.03727107209782	2.75226559968112	1.83022709460942	0.0672159878644497	0.0772996340201265
3197	248.108343930854	6.61411828815607	1.32508433703902	4.99146967727027	5.99215909877429e-07	1.54647639407533e-06
3198	17.3235300035151	6.80164311447192	2.17483034526853	3.1274361833645	0.00176338097456878	0.00260428749558394
3199	50.1948119930511	5.43246375740502	1.57558674878467	3.44789886154815	0.000564965548256846	0.000889526336020058
3200	63.7258814029397	0.309811413678902	2.51487583797962	0.123191534548201	0.901955428959874	0.908113122070458
3201	2.44287567345959	0.0078756427488467	2.03027492117469	0.00387910162643882	0.996904932464616	0.999486751648727
3202	199.129754506586	0.229517350098007	0.669241687577228	0.342951364743729	0.731635048919057	0.740481616504026
3203	31.8497184489011	0.424585209601126	1.01572208613692	0.418013170527724	0.675937487781564	0.688384873284941
3204	1.47081480696658	0.385943177495009	2.66091152292985	0.145041717535222	0.884677934196426	0.891007337302872
3205	15.7678999357567	-0.00863291999318044	0.964463370339738	-0.00895100867349627	0.992858223743113	0.995751916752727
3206	102.968030197045	-0.866625635379265	0.555909420274327	-1.55893317107598	0.11901219828317	0.132344983153672
3207	48.8858082524253	-0.665685671857706	0.631411546016356	-1.05428175341042	0.291753940092943	0.313845763274695
3208	19.5946823987807	-0.464505691584506	0.900322368046684	-0.515932634876422	0.605901459905437	0.620117918482201
3209	6.80593387664471	-0.540993071892019	1.2458859798239	-0.43422358117272	0.664126090701833	0.676801086838953
3210	200.079789093661	-0.0327626585208605	0.725489029957292	-0.0451594127106087	0.963980245189099	0.968357709812079
3211	9.51682827478077	6.92364575884223	2.76891207694977	2.50049317798105	0.0124020521624575	0.0162854058438047
3212	216.673701694491	2.33566728969181	1.6540404299296	1.41209806449001	NA	NA
3213	6.05641665089879	3.79132564935956	2.6140189124618	1.45038187416518	0.146952058836772	0.161730819551345
3214	15.091281652711	3.82575890213544	1.99090212212883	1.92162078668369	0.0546534910848677	0.0633294902373118
3215	2017.51407487104	8.32312769857578	1.29077501612683	6.4481629986538	1.13213970226377e-10	7.15558501614466e-10
3216	35.1371461493923	2.16994075706363	2.52599884325676	0.859042656672768	0.390316982303166	0.412845523972987
3217	11.6742587992175	5.39366359833848	2.62701300027449	2.05315451342452	0.0400575943528981	0.0474048030993219
3218	20.3496949789021	6.36165917982805	2.21600173964956	2.87078257476191	0.00409457051168397	0.00576928338247737
3219	13.5947478024103	4.9960809447599	2.33813671751354	2.1367787894255	0.0326159880893111	0.039319468708679
3220	4.33199416343854	4.46533891735098	2.77044623551187	1.61177605979636	0.107010679538671	0.119600171249103
3221	8.39485493858714	5.5306359522559	2.69780514812768	2.05005018842604	0.0403595334741175	0.0476932128686841
3222	85.7632927853039	7.02504086052518	1.78543569987332	3.93463671697817	8.33226289435046e-05	0.000147710464704083
3223	101.159225747604	6.79450904042102	1.92498444116154	3.52964361432511	0.000416119790011784	0.000669118893907838
3224	80.8085133172022	5.14742688863098	2.44389913706036	2.10623540496133	0.0351839091545027	0.0420875112597509
3225	12.1325797123536	5.05980002444598	2.41527984717184	2.09491253378805	0.0361787684668898	0.0431608805631578
3226	11.507665937741	5.39136071159342	2.43409281499135	2.2149363731689	0.0267644320702967	0.032832077546789
3227	25.4155651285544	6.93120927703031	2.35971681829608	2.93730553738021	0.00331077738310025	0.00471858147973377
3228	68.6927986586661	7.21307999416836	1.79174020325008	4.02573988186703	5.67964465646753e-05	0.00010304545694833
3229	80.8393320999461	9.53971675575256	2.16864471231232	4.39893021738024	1.08785796451972e-05	2.18914627428043e-05
3230	21.4629908811461	5.19476361026704	2.15998099858498	2.40500430960743	0.0161722750667448	0.020782380033904
3231	3723.84220312564	6.09564932840158	1.00900758010975	6.04123244320777	1.52941458205673e-09	7.51840787401541e-09
3232	6.67657029670283	2.18345969477374	2.75813244701531	0.79164425085407	NA	NA
3233	125.719403768591	6.23546490857789	1.3215044931544	4.71845910542003	2.37637724672098e-06	5.36808193515309e-06
3234	38.147163073579	6.04002127433915	2.04791228012639	2.94935546456433	0.0031843748292219	0.00454679983683735
3235	4.0222151871058	6.20794961499975	2.77086990490755	2.24043344799577	0.0250627968549183	0.0309734564483966
3236	7.14574059983088	4.46339369204107	2.73877417987419	1.62970489675279	0.10316388195369	0.115467489125616
3237	71.5130030931889	7.07298221723713	1.73715007716045	4.07160113005242	4.66910828747721e-05	8.58173790285871e-05
3238	13.9150587849819	2.4487079850886	2.59433468304856	0.943867420456008	NA	NA
3239	19.79380967464	6.95902348471512	2.49232177488572	2.7921850038943	0.00523534135754869	0.00728385093635592
3240	3.40037418831826	6.05544840417486	2.77149259943837	2.1849051321306	0.0288958031490792	0.0351908385185601
3241	11.1686405998407	6.01042707340412	2.63708928307132	2.27918982947896	0.0226557834193042	0.0282695250804131
3242	23.0680983091274	6.41051037123196	2.25761571188245	2.83950467632365	0.00451836328345905	0.00631754902432175
3243	8.60374329516049	2.2348681603641	2.72365718816896	0.820539446033053	0.411908651726632	0.43449628555769
3244	47.646199782757	8.69329068867522	2.25928839514946	3.84780035489897	0.000119183114188397	0.000206552940482073
3245	26.5795555892621	6.12920424005029	2.39358627661402	2.56067821742389	0.0104468066634259	0.0138916961084714
3246	12.9227369514022	7.44873665985283	2.73535412242046	2.72313430966722	0.00646657624605022	0.0088497510534766
3247	10.8644584251225	2.72933830849547	2.32037442464299	1.17624909131439	0.239495352564682	0.259341645766721
3248	16.9884946056968	5.65186787328066	2.24956645227109	2.51242539093464	0.011990445617825	0.015795155286433
3249	13.8592622964465	4.70587082408032	2.09832646275662	2.24267810924812	0.0249175792651225	0.0308309001134975
3250	41.0997535509316	6.44757126522049	1.69215443134148	3.81027354584244	0.000138813113364498	0.000237910466015413
3251	5.86877383848115	6.52137344523622	2.76984324302785	2.35441968120456	0.0185516524223302	0.0235565672619749
3252	4.6627668002458	6.32437142190518	2.77045225633333	2.28279386784143	0.0224425133532596	0.0280520286106431
3253	16.3852633888614	5.21192201478041	2.29023206599003	2.27571785941586	0.0228629017336436	0.0284820622160476
3254	40.8160750396601	4.82955616096634	2.43785073132534	1.98107131782459	0.0475832762886437	0.0556095874211055
3255	8.5848537366254	6.83811048654578	2.76908010104126	2.46945203353794	0.0135320158940207	0.0176606208275525
3256	6.1470206374472	6.55984669153416	2.76973732499062	2.36840029281707	0.0178651950585941	0.0227221803270908
3257	21.4197801476253	5.46821338629054	2.12642811746972	2.57154866480851	0.010124478494165	0.0134862408156684
3258	12.3991090781403	3.63207597072111	2.46629863937134	1.4726829560458	0.140836544473634	0.155442187539146
3259	12.4247360766053	7.38339644350732	2.73946961050036	2.69519195073631	0.00703480921743907	0.00958504361918557
3260	24.4579224612682	6.65790230400815	2.13293168448929	3.12147939496821	0.001799448400132	0.00265249485731024
3261	34.0787199938533	5.75043058181926	1.82111211419584	3.15764775655151	0.00159047611735614	0.00236812718050575
3262	12.175737123006	5.55123004559463	2.33040037648025	2.38209283761745	0.0172145569585272	0.0219758791840721
3263	8.27144721158733	5.03199007744428	2.56374253558991	1.96275172237076	0.0496750299620595	0.0579448466261763
3264	4.48472608596175	3.86385564531938	2.76861559029287	1.39559123298538	0.162837623991207	0.178389855500802
3265	4.08756258796125	6.2169577797012	2.77083483884485	2.24371286680264	0.024850881712502	0.0307729630802154
